,time,close,volume
0,570,-0.8053961542333559,92350
1,585,-0.3029385034838043,50820
2,600,0.34716981132076313,50205
3,615,-0.24715020679915725,30399
4,630,-0.536641665759531,19210
5,645,-0.1701997968167872,19022
6,660,0.18253109789073949,39310
7,675,0.511164917944592,27062
8,690,0.023534949399856498,37125
9,706,-0.08075641845284467,19432
10,720,-0.20229947064972614,13643
11,735,0.08085436108210393,9793
12,750,0.26879010852401014,17086
13,765,-0.2526273241713824,26263
14,781,-0.26003849920636984,9355
15,795,0.18539742466123216,34093
16,810,0.1951285156775616,6188
17,825,0.15116396251133346,11195
18,841,0.04029414727510982,31995
19,857,0.02014301540940755,8399
20,870,-0.02014707363755491,9451
21,885,0.15087507543753392,10904
22,900,-0.07045797684951502,23200
23,915,-0.028526840400730415,24644
24,930,-0.047007470830180934,23366
