,time,close,volume
0,570,-1.0455920287881928,328440
1,585,0.4636861739333201,212832
2,600,0.7348261297228549,144024
3,615,-0.017361111111111768,144465
4,630,0.4034582132564776,69303
5,645,-0.4777761691038011,149846
6,660,-0.16241770352968538,44530
7,675,-0.06965607313887943,65020
8,690,0.5742482830264931,36306
9,705,-0.09242678065969417,148792
10,720,0.03464803372407106,40612
11,735,0.13264129181085246,54946
12,750,-0.35883782845236983,60305
13,765,-0.02315618849136971,32499
14,780,0.034722222222223535,50687
15,795,0.2395866408798268,41003
16,810,-0.1705991209808096,50356
17,825,-0.49398500610216445,37499
18,840,-0.13384543761638137,82103
19,855,0.5152550222891139,67295
20,870,-0.13913850078264284,44287
21,885,-0.20914425143787463,42689
22,900,0.46837053313287974,63817
23,915,0.20773225620312383,82551
24,930,-0.35904563354181407,145248
