,time,close,volume
0,570,-1.5120649585401655,160540
1,585,0.6145115987282118,212179
2,600,0.248890658778018,85005
3,615,0.5276932871189104,46101
4,630,-0.16721697110548328,91152
5,645,-0.012755463590226215,30122
6,660,0.5440911141181796,46444
7,675,-0.3933999377352739,178082
8,690,-0.46917652411282335,107603
9,705,0.15217934449315232,71505
10,720,-0.28072772826922243,48370
11,735,0.03130870381964957,52254
12,750,-0.23679780890701668,44707
13,765,0.06557564007527461,28723
14,780,-0.14561859349570022,82870
15,795,0.057072739206114956,77035
16,810,-0.0597623155912785,40601
17,825,0.4574932858255813,90301
18,840,-0.08969745245580875,37680
19,855,-0.021340769405869747,25122
20,870,0.23844669013284178,39329
21,885,-0.005677624481911603,38060
22,900,0.0907595439332898,49577
23,915,0.07085565286398549,59601
24,930,-0.056716671865691695,67318
