,time,close,volume
0,570,0.36022642804048,300843
1,585,-0.25078459752654736,64291
2,600,0.32424865729632263,63738
3,615,-0.5688674366488589,59532
4,630,0.26934097421203373,73630
5,645,0.2857142857142857,66824
6,660,-0.045735193231198554,32313
7,675,0.18830242510699716,41594
8,690,0.2106821546520923,91536
9,705,-0.40018294077293454,152422
10,720,-0.05147857919120001,57234
11,735,-0.5116706910428969,87374
12,750,0.2837733253074237,68290
13,765,-0.27305127615543473,67102
14,780,0.42358328563250186,188008
15,795,0.17142857142857792,32122
16,810,0.03427396321261411,39290
17,825,0.1625367133365631,31404
18,840,-0.0028516026006589782,47012
19,855,0.10255241567912877,49068
20,870,-0.048450993245366065,56745
21,885,0.04842752962625795,23460
22,900,-0.13121113583206012,78620
23,915,-0.4987960096319256,54952
24,930,0.06302641379706277,164421
