,time,close,volume
0,570,-0.2558791408809609,192378
1,585,0.5666650377987791,122123
2,600,0.17146057671461823,67307
3,615,-0.03976430611286327,50221
4,630,-0.3646258503401344,61103
5,645,-0.19083969465648026,28739
6,660,0.3657962406287316,55918
7,675,0.378842545821912,48778
8,690,0.4847222720907565,46228
9,705,-0.03951149425287847,72234
10,720,-0.014369880729976872,46107
11,735,-0.49278867849600505,45518
12,750,0.45282205171515005,31436
13,766,-0.0557353469974731,19938
14,780,-0.15486008571325918,30641
15,795,0.17256875786444775,16192
16,810,0.030549715168845172,15607
17,825,-0.016175994823687378,13662
18,840,-0.06834532374100637,21533
19,855,0.0814803180284257,31001
20,870,0.04429674869769313,61400
21,885,0.16140602582496005,12572
22,900,-0.09672186826151911,27702
23,916,0.09304494422326046,21503
24,930,-0.24811218985976183,62911
