,time,close,volume
0,570,-1.1057072226999012,235498
1,585,1.1474713132171677,126167
2,600,0.9679613678247937,179763
3,615,-0.8622217505505274,92908
4,630,-0.7080639127879106,73532
5,645,0.7267904509283843,45753
6,660,0.3910378355527421,47857
7,675,-0.11257639112255571,40616
8,691,0.18629211109937796,26011
9,705,0.3472953062513137,31578
10,720,-0.2637965600928564,47321
11,735,-0.4971304712983522,22619
12,751,-0.16059479553902142,24979
13,766,-0.26624068157614483,19309
14,780,0.1063829787233982,51307
15,795,0.3656791562880904,21045
16,810,-0.40707729147265465,36872
17,825,-0.11720518899336664,49051
18,840,-0.5490679237197373,20560
19,855,-1.0665367332575382,69853
20,870,0.7042253521126772,129865
21,885,-0.34296342406743263,63225
22,900,0.04087134692117717,42559
23,915,0.008087343307716058,50457
24,930,-0.6812506785365299,72224
