,time,close,volume
0,570,-0.22502485739704162,77252
1,585,0.13587666579565766,100241
2,600,0.14090387224716117,39762
3,615,-0.06788866259334453,46308
4,630,-0.06270575325286333,45893
5,645,0.1122217292585554,27213
6,660,-0.028716128021723398,21589
7,675,0.11994159365873477,32394
8,690,-0.10440593025683265,39412
9,705,-0.04177982034677904,21895
10,720,-0.3406173033589987,18929
11,735,0.3602756892230565,53049
12,750,0.026100120060543377,41870
13,765,-0.19351464435146684,15834
14,780,-0.26219192448872575,29341
15,795,0.0366934004298483,53423
16,810,-0.12596441505275238,17673
17,825,-0.06827731092436735,28463
18,840,0.15207929099585296,25525
19,855,0.29281045751634105,24620
20,870,-0.031382394476699764,44771
21,885,-0.041860708492482905,34079
22,900,-0.09427538888598273,41833
23,915,0.1464358558652796,31641
24,930,0.12014208106978154,71475
