,time,close,volume
0,570,-0.2922310647135433,114473
1,585,0.011026371404933462,153819
2,600,0.23284808037842067,39483
3,615,0.2893586650744786,55082
4,630,-0.13597920404202912,58893
5,645,-0.6300198953651092,65987
6,660,-0.27709018361842835,55663
7,675,0.055387342146066484,72621
8,690,0.03322136502898816,29599
9,705,-0.11456023651145684,17232
10,721,0.4378380367195252,17040
11,735,0.031264367816084424,22917
12,750,0.30808697131659024,52192
13,765,-0.25556944342327764,61228
14,780,-0.040454562171290794,52206
15,795,0.0036775522212381968,35223
16,810,0.018384380630220746,16778
17,825,0.22744781540039904,20373
18,840,-0.007337564662281913,25087
19,855,0.05500146670579132,40339
20,870,0.17204143636296002,25334
21,885,0.08777383608236444,44261
22,900,0.05117520195927418,70203
23,915,0.02923442353370513,33998
24,930,-0.0328995467173472,42643
