,time,close,volume
0,570,0.4009000637074367,115458
1,585,0.12373970432026737,60924
2,600,0.08177610745728979,92040
3,615,-0.27160600659613765,91148
4,630,0.15273664773715104,90608
5,645,-0.26023019019506705,23044
6,660,-0.14969017736485202,18626
7,675,0.3044327416036046,43874
8,690,-0.0802792321116992,24926
9,705,0.1707376563643364,21415
10,720,0.08703523186185767,24569
11,735,0.19457956914524052,72586
12,750,-0.10260691118415886,51763
13,765,-0.010435690059995726,35552
14,780,0.02608242044861368,61754
15,795,0.013908689453723573,18421
16,810,0.06602265619570427,94608
17,825,-0.14267320875525216,27068
18,840,-0.017402199638038206,26852
19,855,-0.08708677326087713,58820
20,870,0.040043874157776035,197099
21,885,-0.029606408916746613,67327
22,900,0.0696136442742738,48720
23,915,0.034794711203885144,44339
24,930,0.0034793500574258887,83109
