,time,close,volume
0,570,0.42235536784206545,64852
1,585,0.38647815664595275,80156
2,600,-0.14697956983978389,86789
3,615,-0.8000395081238602,45335
4,630,-0.03952373894571044,89058
5,645,0.2709893575088743,53586
6,660,-0.0028085140349421965,45561
7,675,0.06927792412418307,35654
8,690,0.5313938681555529,52046
9,705,0.2394097815996388,37251
10,720,0.7034737046380831,32823
11,735,0.20823035186135555,86275
12,750,-0.14064772617085008,47566
13,765,0.07267089772782602,39313
14,780,0.050843764375464146,49324
15,796,0.19572781751401566,33620
16,810,0.37554164660568184,28003
17,825,-0.3915123978926011,32859
18,840,0.1389626982414667,63907
19,855,0.015491530331554466,46352
20,870,-0.06760998696093823,29178
21,885,0.007243402467592911,26114
22,900,-0.4535532379335446,24085
23,915,0.4442942000289697,37775
24,930,-0.5194174757281521,62269
