,time,close,volume
0,570,-1.2626295659097782,1027393
1,585,-1.5514789225559897,335061
2,600,-0.21053088509789195,232223
3,615,-2.404871977240401,222596
4,630,0.5247332114851806,317278
5,645,-0.38767719215175706,192696
6,660,-1.241891750183524,118580
7,675,-0.6286179450072298,184731
8,690,-1.7002161681512307,209564
9,705,0.43807430472876097,177456
10,720,-0.05498029872629183,140135
11,735,0.018323408153917323,121917
12,750,-1.608293744007296,177147
13,765,-0.30408665068940066,142917
14,780,0.29481132075471345,129720
15,795,1.1685021219144587,173174
16,810,-0.22608897730933578,128233
17,825,-1.2368208128462075,102565
18,840,0.4985291840842278,89593
19,855,-0.4947722180731811,103623
20,870,-0.24956326428750042,84712
21,885,-0.9621895718177688,91618
22,900,-0.2715975303573446,187485
23,915,1.928020565552706,172359
24,930,-1.5633847121736482,229341
