,time,close,volume
0,570,0.14022707739630083,359091
1,585,1.5278396436525643,167928
2,600,-0.2232142857142857,261220
3,615,0.3203987184051259,157372
4,630,0.34589800443459034,183709
5,645,-0.1376615302633342,162736
6,660,-0.2537619090018668,79913
7,675,-0.38434036467644517,82937
8,690,0.20960620791151893,46424
9,705,-0.8699204034976714,78563
10,720,0.09159550561797802,70629
11,735,-0.12600126001260065,60023
12,750,0.46582459912209623,27555
13,765,0.30810448760884024,57084
14,780,0.0044650830505533695,47843
15,795,-0.04020190289007165,42331
16,810,0.011165948323993695,25445
17,825,-0.096119456366239,50796
18,840,-0.09397234528124936,16777
19,855,0.002237386732294643,26401
20,870,-0.1433980865317798,19920
21,885,0.31047576502121654,43830
22,900,0.2273132465680243,48676
23,915,0.3065985336591858,78665
24,930,-0.022222222222227275,104671
