,time,close,volume
0,570,-0.09807783491993058,113534
1,585,-0.518080385867431,34949
2,600,-0.11631918954631314,41117
3,615,-0.051413881748066964,40517
4,630,0.296583794075648,72498
5,645,-0.40439689717290644,24098
6,660,-0.21737528553532345,44950
7,675,-0.31044423091138734,25941
8,690,0.1328707462906967,51455
9,705,0.26136572795876295,33752
10,720,0.06989405532666192,46141
11,735,0.00367849917235525,21227
12,750,0.12858192505509403,19252
13,765,-0.14348257974319795,41833
14,780,-0.06442468754026962,33172
15,795,-0.23061879635437807,19055
16,810,-0.0812437682336757,23861
17,825,-0.11276041185278547,44758
18,840,-0.24166808421064243,32823
19,855,0.20714293639257572,48701
20,870,0.09311090173474831,33880
21,886,0.30022839460693945,29388
22,900,0.18935563930509908,95839
23,915,-0.41165177582515283,86115
24,930,1.9014161022780776,89276
