,time,close,volume
0,570,0.8496054002413557,270288
1,585,0.997064989517815,166131
2,600,-0.11930801352156684,134819
3,615,-0.5867057803853559,56408
4,630,-0.5879197031340931,60126
5,645,0.35195580504322393,35548
6,660,0.2843180808529482,90761
7,675,-0.15127246841075076,35072
8,690,0.49583849831769283,39843
9,705,-0.18184237370825235,23852
10,720,0.10190518387239245,25596
11,735,0.12832426213550177,14983
12,750,-0.4154540001333018,26356
13,765,0.07503640819805292,21068
14,780,0.2948337686484558,20076
15,795,0.2472952086553333,23428
16,810,-0.22128789555211334,46656
17,826,0.17671747294013948,15239
18,841,-0.08401131941987872,15014
19,855,0.2205947233742169,33438
20,870,-0.044138418079093536,40357
21,885,-0.06846138557010717,52166
22,900,-0.12161146243311621,25574
23,915,0.3569225345906417,27479
24,930,0.11004005457986707,43257
