,time,close,volume
0,570,-0.2407270940800691,133966
1,585,-0.024570024570030158,142325
2,600,0.440313111545991,107635
3,615,-0.5079981058864638,177510
4,630,0.3835904971834527,68486
5,645,0.22481794633693758,51389
6,660,0.2923834121144166,37974
7,676,0.30848453933784686,46985
8,690,-0.1325566406012516,61810
9,705,-1.26225309098074,73916
10,720,0.5559773690269266,116677
11,735,-0.11033738721068201,72487
12,750,0.5559348483370793,27251
13,765,0.13635920911658767,50365
14,780,0.043810543737527824,29417
15,795,0.05837995621503504,29355
16,810,0.11419685594187391,34494
17,825,0.14508646959492566,51761
18,840,-0.2646686776296639,123523
19,855,0.27171276079573137,62857
20,870,0.08968175097559312,50906
21,885,-0.05577921133045986,36696
22,900,-0.16630414662360532,38936
23,915,0.064235773936694,60019
24,930,-0.0777453838678312,103297
