,time,close,volume
0,570,-0.19405700424499284,161128
1,585,0.06060606060605716,104549
2,600,-0.18214936247723826,44685
3,615,-0.5371749481137807,25111
4,630,0.2860794935784277,45346
5,645,-0.5877670972876872,56864
6,660,-0.504584333271812,86339
7,675,-0.5257948781393013,81812
8,690,-0.2169735292294305,28300
9,705,0.4627915586819696,72104
10,720,-0.07688246246191344,45529
11,735,-0.9258335930196334,89087
12,750,-0.33768995059720597,75887
13,765,0.13738837194779172,107265
14,780,-0.5589047977894915,59430
15,795,-0.10687118878482173,100616
16,810,0.012571500408580193,93425
17,825,1.382345648400688,64145
18,840,-0.5547590849591637,49617
19,855,0.8314016380775762,32606
20,870,-0.719088531938738,36376
21,885,-0.1621351958094231,45582
22,900,-0.03118957020772963,39459
23,915,0.5706134094151135,60608
24,930,-0.18398858164749352,52101
