,time,close,volume
0,570,1.1198036508666962,213155
1,585,0.826572008113588,46875
2,600,-0.12439389708307792,83879
3,615,-0.1296390442298037,73412
4,630,0.36975130425974684,27830
5,645,-0.5602811592726502,54072
6,660,0.026428097497778143,58331
7,676,0.2985733868101727,13489
8,690,-0.02539102173472038,9984
9,705,-0.06351787392972383,7093
10,720,0.0035060637117841254,24854
11,735,0.1968152543232459,36199
12,750,-0.2898992981385379,33811
13,765,-0.010172939979659325,127838
14,780,0.05591988205989204,22379
15,795,-0.015253203172666837,11044
16,810,-0.0050846595820508095,8615
17,825,0.01016828511871993,43892
18,840,-0.03051416365763224,28658
19,855,0.3951167620687914,28505
20,870,-0.19286403085824264,98549
21,885,-0.21871820956256707,36602
22,900,-0.020350020350016304,52592
23,915,-0.25758078090331565,30117
24,930,-0.3249411523897346,102207
