,time,close,volume
0,570,0.00888336146396989,109637
1,585,0.062144886363642925,69621
2,600,-0.04440891731059344,37062
3,615,0.34960392972518123,20320
4,630,0.4274257512999025,34848
5,645,-0.16330493887099112,42703
6,660,-0.1547166475112697,21487
7,675,-0.15495639084428844,16891
8,690,0.13264358668257636,31817
9,705,0.26678425752398555,17061
10,720,0.1431087626596163,56075
11,735,-0.13669033026147637,31219
12,750,-0.07501544435618546,16919
13,765,0.03969829297340365,29435
14,780,-0.10155422112328603,8727
15,797,-0.04859301144143889,4343
16,810,0.16758544652701013,11584
17,825,-0.13690160748984379,14899
18,840,0.16317615485377762,11234
19,856,0.03080923836388834,15017
20,870,0.11886418666080133,15060
21,885,-0.06167129201357419,11447
22,901,0.024222139035081067,19342
23,915,0.19559579798689866,33229
24,930,0.11415023927647157,34588
