,time,close,volume
0,570,0.32657270539703975,111777
1,585,0.4761225944404892,31289
2,600,-0.501432664756447,85536
3,615,1.1891279728199289,47744
4,630,-0.4122245913290657,131985
5,645,0.04688632198116603,24128
6,660,0.4483734087694426,26031
7,676,-0.4304160688665671,27614
8,690,0.029821920531671264,49892
9,705,0.18710134656272856,26086
10,720,-0.09079817268677275,10604
11,735,-0.0283824823319112,25258
12,750,0.05673276033245075,32700
13,765,-0.12070263131734979,10637
14,781,-0.17781950608853986,25825
15,795,0.159072832632656,81276
16,810,0.07096426239745664,38683
17,825,0.8360074311771578,27670
18,840,-0.2256954240252811,159533
19,855,-0.18088293482561368,36019
20,870,0.12138320395201321,67730
21,885,-0.09889799378356111,28219
22,900,-0.02656823230809938,31971
23,915,-0.0441114095857503,48434
24,930,-0.07074136955291455,61300
