,time,close,volume
0,570,0.49579650786807095,291918
1,585,-0.6855960983581447,227291
2,600,1.0035389282103202,154971
3,615,0.03921616191018573,136097
4,630,0.4289236652744874,115885
5,645,-1.1078465041146668,90376
6,660,-1.0474770583245625,140598
7,675,-0.19011475390413843,111730
8,690,-0.10100541376644653,60306
9,705,-0.1600908903119202,62576
10,720,-0.06976563913076711,41373
11,735,-0.05429162357807123,23986
12,750,0.05167958656330455,35250
13,765,0.43223217042297174,27680
14,780,0.21821169101223675,33370
15,795,0.05901067323481583,20368
16,810,0.16393442622950471,45731
17,825,-0.1128320853420858,19113
18,840,0.5102561485865905,23767
19,855,0.12740151862610205,95429
20,870,0.5372801459780031,53401
21,886,0.0810331729551768,25127
22,900,0.03796987723073892,51827
23,915,-0.27667783531323786,69225
24,930,-0.16781083142638398,75846
