,time,close,volume
0,570,-0.835698517817725,242341
1,585,-0.3745713532049483,161837
2,600,-0.32019899970891963,78052
3,615,-0.26798981108044756,89818
4,630,0.5436216815326971,92657
5,645,0.034294457488061696,85636
6,660,0.08961281990459709,86001
7,675,-0.03955070400254024,48013
8,690,-1.0443864229765056,71676
9,705,-0.6597296717442555,55129
10,720,-0.3552589083862615,107527
11,735,0.6098865824951778,77739
12,750,0.13356841374151843,54348
13,765,-0.18198362147405395,37134
14,780,0.09090909090908422,44836
15,795,-0.20362233415496486,39501
16,810,-0.12876918124262748,24271
17,825,0.2301803971950146,25898
18,840,-0.54359526372443,23527
19,855,0.026903416733916035,40315
20,870,0.6043427104503132,51977
21,885,-0.3596156942729791,81500
22,900,-0.15589721535318354,66377
23,915,0.25202423722451545,67105
24,930,0.427145069144099,62289
