,time,close,volume
0,570,-0.3646477132262132,119037
1,585,-0.8686255766593138,81444
2,600,0.09135074533903537,82746
3,615,0.35541543057399405,52000
4,630,0.28097536823864816,34754
5,645,-0.5496898919289,43962
6,660,0.08911547707867173,35549
7,675,0.281061420186826,25254
8,690,0.46898140529867316,22391
9,705,-0.020573591737650238,24161
10,720,0.0904419321685504,14913
11,735,-0.17708590725640674,21080
12,750,0.1439322284821295,19612
13,765,-0.09055361185429053,14837
14,781,-0.2558494614781398,16158
15,795,0.18798417044775725,30050
16,810,-0.42870734229575436,15668
17,825,-0.062086092715234145,30006
18,840,-0.09528938973359977,31400
19,855,0.21909880115750358,18324
20,870,-0.13246129646493632,18071
21,885,0.10544379432257343,28854
22,900,0.04753048150443508,14980
23,915,0.0,29987
24,930,0.46077261694162364,52986
