,time,close,volume
0,570,1.6502640422467594,94576
1,585,0.3885468348377104,187511
2,600,0.5114481118049441,56144
3,615,0.15142068228377747,123791
4,630,-0.33065236818588434,60873
5,645,0.0238251235928239,77822
6,660,-0.011913981056759284,44356
7,675,-0.5329979638280122,21541
8,690,-0.05392773683264631,53238
9,705,0.3552556945398258,33538
10,720,0.06861575178996461,16669
11,736,0.32116093731413825,14338
12,750,-0.08333333333332522,34736
13,765,-0.14903129657228018,35289
14,780,-0.07755637752057956,18641
15,795,-0.1852848006694174,14635
16,811,-0.1616379310344889,30560
17,826,0.4113754247898395,34180
18,840,-0.38302711113770205,30099
19,855,-0.5294506949040343,24683
20,870,0.32981530343006893,50024
21,885,-0.24646828975052396,35952
22,900,0.4547902579139604,31297
23,915,0.10759758503196748,45688
24,930,-0.4684403339138798,73852
