,time,close,volume
0,570,0.47084087968951793,113565
1,585,-1.029903805938937,37333
2,600,-0.28836575263462033,35171
3,615,-1.3722161572632567,43651
4,630,-0.5333689553833808,67859
5,645,0.002671582378240203,98809
6,660,-0.8704322518055455,15001
7,675,-0.1457332541695805,47761
8,690,0.4566946056307728,42022
9,705,0.4066780821917759,34101
10,720,-0.34903076840466396,11952
11,735,-0.2746069351712206,9183
12,751,0.17200602021070371,17296
13,765,-0.1049261481341942,24350
14,780,-0.11042878689938188,18679
15,795,0.2042791097731555,21535
16,810,0.23597554435267495,16093
17,826,-0.18267784225231215,21335
18,841,-0.10218899585865526,9398
19,855,0.28959081889847804,11720
20,870,-0.1880507199656105,12122
21,885,-0.059136605558848254,12632
22,900,-0.26412246658041216,25717
23,915,0.2768296288332767,45286
24,930,0.013436525851878794,80825
