,time,close,volume
0,570,0.048645208219675995,82691
1,585,0.04998409596945754,56132
2,600,0.01590150155607396,107811
3,615,-0.1068813389730228,47609
4,630,-0.16628322817248314,27988
5,645,-0.09347925216597541,100239
6,660,0.2037336454488477,38806
7,675,0.023794358507735418,68949
8,690,-0.16861869388871373,26158
9,705,-0.2993943549308656,48311
10,720,0.35753324831480987,104844
11,735,-0.16880332131940534,81815
12,750,0.12302925362253267,44697
13,765,-0.13231737920336747,62273
14,781,0.07294943692154517,19909
15,798,-0.009119511194204656,15584
16,810,0.018235696375651717,17936
17,825,-0.16210415762916494,8326
18,841,-0.03882874240555843,16013
19,856,-0.036558058767072195,40642
20,870,-0.036571428571434285,27264
21,885,0.031989763275748644,14731
22,900,0.10955902492468234,15602
23,915,0.018256503879503443,18401
24,930,-0.16457895218066437,36688
