,time,close,volume
0,570,0.7672932330827056,119638
1,585,0.9642950221527143,88067
2,600,-0.048424346271323644,97477
3,615,-0.22773940638415408,52484
4,630,0.4662127663369493,26761
5,645,0.4054034048852641,52906
6,660,0.08135492936913959,83139
7,675,0.12188365650968941,47609
8,690,-0.4153840448021379,45537
9,705,-0.014837345598879954,31920
10,720,0.13705734182842072,21033
11,735,0.03702880841295369,14417
12,750,0.08139706970547968,14675
13,765,-0.15192500092636016,14449
14,780,-0.3887287268669268,27079
15,795,-0.21061656601804135,45658
16,810,-0.009171049011414594,45036
17,825,0.29721040013381084,39961
18,840,-0.091149224301501,15632
19,855,0.08178134641833777,30447
20,870,0.07429144534006488,15256
21,885,-0.1396025141099648,15076
22,900,-0.18062232159492275,17406
23,915,-0.10258323230440515,26455
24,930,-0.19622500467201542,68618
