,time,close,volume
0,570,0.005018065034118279,242790
1,585,0.6283035803330961,457048
2,600,0.5201683031679478,92605
3,615,-0.8548128877326487,237695
4,630,-0.3564793894662891,256511
5,645,0.5691178673056836,164657
6,660,0.25644217602389463,46663
7,675,0.0024896678783169215,77431
8,690,-0.029884942969568295,77340
9,705,0.5498315831186771,85231
10,720,0.02476105581142543,71560
11,735,0.40198278625859957,139722
12,750,0.07402836538271182,66516
13,765,-0.012421747917377584,70718
14,780,0.14765959541270018,89849
15,795,0.01968407066582376,77398
16,810,0.34328870580157356,54604
17,825,0.10777445745358295,77755
18,840,0.23459263965593968,76626
19,855,0.09765148186123168,77056
20,870,0.32606579715786815,43782
21,885,-0.2757240807163935,110625
22,900,-0.2421485177575602,65568
23,915,-0.11818078967100654,72758
24,930,0.2644099257522503,130370
