,time,close,volume
0,570,1.0980120203421209,210815
1,585,-0.005779344622314573,65556
2,600,-0.739403819282726,66588
3,615,-0.3916067566777646,49283
4,630,-0.05263157894737042,23843
5,645,-0.005848295221937484,40965
6,660,-0.1464214595291086,82840
7,675,0.07608123134546466,74348
8,690,0.1869268064723367,43306
9,705,-0.37525652301377094,49667
10,720,0.29231218941829873,60557
11,735,0.058428279287171675,37046
12,750,0.029205607476625553,82373
13,765,-0.19312927956925385,43423
14,780,0.146096306685367,51191
15,795,0.12839967316446765,68305
16,810,-0.1051647581210603,56564
17,825,-0.03506721215663488,22139
18,840,-0.21671645287881716,41819
19,855,0.10531858873091501,34367
20,870,0.04678636177554974,27633
21,885,-0.017547964436126072,29853
22,900,0.02345027868404484,28093
23,915,-0.46419129310851026,45092
24,930,-0.1412013884803254,129608
