,time,close,volume
0,570,1.2638698194762261,466700
1,585,-1.1821304073783532,411844
2,600,1.5463134165801318,311846
3,615,1.0451651711865295,209314
4,630,1.6854763195505336,149812
5,645,1.705178510875362,193300
6,660,-1.1366420067610568,234817
7,675,-0.5418452292990605,114520
8,690,-0.5946685469840637,82917
9,705,-0.8847730453909254,96475
10,720,0.41320256882561485,78234
11,735,-0.034860557768920906,50657
12,750,-0.2997002997003111,80107
13,765,0.3633106056835804,53965
14,780,0.3817550818046514,50561
15,795,-0.42320139407517765,57228
16,810,0.6381715642623885,41688
17,825,-0.14863258026158488,66458
18,840,0.41542909582497933,92755
19,855,-0.947305508516778,68526
20,870,0.18806084561263237,81486
21,885,1.1409966581482174,43085
22,900,0.7051360253751477,103520
23,915,0.1632076390918735,102434
24,930,0.6052975642826013,122619
