,time,close,volume
0,570,-0.6677737415672027,133940
1,585,-0.9878678300972098,106458
2,600,0.42010228577393116,67785
3,615,-0.07311468560685962,85647
4,630,-0.21458104359658586,42370
5,645,-0.346620450606584,38637
6,660,0.17301038062284393,52995
7,675,0.2405857740585667,33998
8,690,0.005229851995198644,42470
9,705,0.47884245042418544,17709
10,720,0.08840353614145392,42530
11,735,0.22311005032946526,35079
12,750,-0.2027659353228587,37537
13,765,0.01039717196922969,17909
14,780,-0.05206493917869824,29773
15,795,0.005253029593812163,21488
16,810,-0.020808406596275537,42572
17,825,-0.1510888819422695,26943
18,840,0.03593581550864199,19406
19,855,0.1798757505653628,30165
20,870,0.002599292992318504,31041
21,885,-0.05721716514955197,23336
22,900,-0.0520426749934917,30475
23,915,-0.08594421439174521,24190
24,930,-0.20093945720251533,55721
