,time,close,volume
0,570,0.28053342006830284,99735
1,585,-0.32836368827884677,51206
2,600,-0.21051340745585956,34151
3,616,0.20803589638997322,99943
4,630,0.07846174225826975,43444
5,645,0.17800471966799575,26725
6,660,0.006102646514366182,39304
7,675,-0.42286321294329,12866
8,690,0.30954708374064,16482
9,705,0.036643459142544445,13973
10,720,0.4418321848398764,42106
11,735,-0.1502050095400382,31499
12,750,0.1560505036175307,60401
13,765,0.3171717171717158,20214
14,780,0.25852185144363504,24563
15,795,0.10004428519665794,53406
16,810,-0.43263787805272247,33878
17,825,0.4347826086956572,22483
18,840,0.01006339941632512,22708
19,855,-0.026171686261877002,21758
20,870,-0.008053475074498764,32178
21,885,0.048297512678098904,15302
22,900,-0.06443817962142431,20045
23,915,-0.0765789367619192,25441
24,930,-0.0726011374178223,55796
