,time,close,volume
0,570,-0.757924924463558,177861
1,585,-0.9408115792194478,72274
2,600,-0.933945528540119,51704
3,615,1.1246388774246836,143493
4,630,-0.785108927364421,140384
5,645,0.8633798097987079,37110
6,660,-0.5426051265042118,63397
7,675,-0.6614846888204918,40426
8,690,-0.09921671018276643,61798
9,705,-0.3563567760192888,89496
10,720,0.30303030303030953,118736
11,735,-0.4144588426630251,94960
12,750,-0.18659167958793105,21747
13,765,0.14695462775868012,47939
14,780,-0.12212129524241085,92423
15,795,0.0038883926225578578,43651
16,810,0.2986169321039361,33308
17,825,-0.15998942149315598,65228
18,840,0.007817828847269772,36101
19,855,0.21465968586387255,30634
20,870,0.03140374751387118,41024
21,885,1.005181347150258,47671
22,900,0.07248627938282405,107007
23,915,0.32512772875059287,90497
24,930,-0.25351821192053453,96367
