,time,close,volume
0,570,-1.9148618371919417,336419
1,585,-0.2635756432144234,115350
2,600,-0.36976911976912524,175220
3,615,0.19203072491598247,67718
4,630,-1.1533325239771623,53384
5,645,0.08794007944930213,104808
6,660,0.08180826566477961,67601
7,675,0.30207829869502173,76494
8,690,0.021141010540301763,50482
9,705,-0.20275995642174555,39059
10,720,0.283662260848572,61022
11,735,0.07839826317693611,54841
12,750,0.19861570869696812,31371
13,765,0.04812609035672507,42292
14,780,0.22957461174883134,115952
15,795,-0.22105927997834932,69567
16,810,-0.19889702558539765,33556
17,825,-0.20837108171770183,21873
18,840,0.18086453246519044,39064
19,855,-1.2019524100061005,82828
20,870,0.10361431096482447,127477
21,885,0.2128694805984639,83207
22,900,0.7365370683409798,102030
23,915,0.08444927011703147,49667
24,930,-0.08452064718667882,106403
