,time,close,volume
0,570,0.6379562096953288,194198
1,585,-0.21054552089033743,68466
2,600,0.20331987982883473,87723
3,615,0.11506182299637203,36338
4,630,0.1786384266263202,22662
5,645,0.18121413470251366,64266
6,660,-0.2239980627194603,22975
7,675,0.048408568316582405,41970
8,690,-0.2608748407449969,44712
9,705,-0.05885279244208795,26732
10,720,0.1496848102800329,25559
11,735,0.03332626412579563,15191
12,750,0.07265901728679396,24053
13,765,0.08469705677726874,29350
14,780,-0.13023988369273987,16869
15,795,-0.1455957291919492,18901
16,810,0.0969696969696949,24535
17,825,0.06662225183212017,13214
18,840,-0.15164381899793763,14317
19,855,-0.0030329683661544232,22041
20,870,-0.042479594623292885,19138
21,885,-0.22199245833840722,11533
22,900,0.33037310944746817,50812
23,916,-0.015157026797626824,20786
24,930,-0.012127091923362985,47872
