,time,close,volume
0,570,0.5063200229819107,136443
1,585,0.17564612682367606,93563
2,600,-0.7696522856400978,89118
3,615,-0.12271247739601453,82668
4,630,0.07228044813877435,99875
5,645,0.046960228298954396,50737
6,660,0.13708019191226703,53944
7,675,-0.005411353018628171,31126
8,690,0.5417914999730866,18883
9,705,-0.3005002339223304,34559
10,720,0.0,18738
11,735,-0.26340477736884543,26433
12,750,0.16031125601166965,30196
13,765,-0.10277677605480279,31470
14,780,0.15482663018039347,18720
15,795,-0.14423250279451705,14584
16,810,0.007211105101870796,26144
17,825,-0.025245239469146717,42911
18,840,0.021598046296269442,29122
19,855,-0.19505057803467798,49388
20,870,0.02708803611737738,61339
21,885,-0.005417900744053441,32840
22,900,0.0541496696870067,32159
23,915,0.07935649100026233,32786
24,930,-0.18792237360414826,82367
