,time,close,volume
0,570,0.8065808450403394,163012
1,585,-1.8220385075600969,180141
2,600,0.47095761381474377,122486
3,615,-0.16266334110501704,63672
4,630,-0.2064656343384925,44736
5,645,-0.46397379912665,48381
6,660,0.3210185537842121,67043
7,675,-0.06533456743072062,51988
8,690,-0.21825721612919582,28379
9,705,-1.053153947948829,38972
10,720,-0.4263801982391108,73837
11,735,0.7065292096219912,104975
12,750,-0.40022081148219396,49225
13,765,0.8619510192912785,46033
14,780,-0.2111440166721459,80149
15,795,-0.465577564120223,29369
16,810,-0.24025185021539947,60096
17,825,-0.41316584865374734,50999
18,840,-0.8360362375573228,70898
19,855,-0.09947252134572121,72502
20,870,0.45564471191351946,60289
21,885,0.6642311524410432,47676
22,900,0.32001765614655286,67714
23,915,0.5650957370933237,48818
24,930,-0.04940169063563695,72167
