,time,close,volume
0,570,0.4169811702607062,105842
1,585,0.23115396005396394,61200
2,600,-0.4168503356354923,47396
3,615,-0.3430788938286444,47171
4,630,0.225546951357028,45774
5,645,3.759114444049204e-05,26947
6,660,0.6126431340667691,84271
7,675,-0.07316867079780695,36857
8,690,0.5376520025287344,35724
9,705,0.0928815574379551,39922
10,720,0.18171704060817812,42991
11,736,-0.035094826518020844,36046
12,750,0.2016290262865615,29680
13,765,0.01480713704003984,52120
14,780,-0.2151654548152486,38291
15,795,0.04449718184515149,74325
16,810,0.003707960992246989,12227
17,825,0.024095938907526357,23142
18,840,-0.07115214539670127,16082
19,855,0.35000554508151127,30274
20,870,-0.40792692206331205,40584
21,885,-0.19003346969134405,46649
22,900,0.07825778694707658,103516
23,915,-0.3769488996642872,81836
24,930,-0.42326853204479725,185126
