time,open,high,low,close,volume
570,12.09,12.09,11.8705,11.96,11774
585,11.95,11.95,11.8,11.82,33600
600,11.82,11.821,11.79,11.8,11465
615,11.795,11.8,11.68,11.72,32442
630,11.73,11.82,11.73,11.795,33565
645,11.79,11.805,11.73,11.74,44793
661,11.7401,11.7465,11.71,11.72,15127
675,11.725,11.78,11.71,11.74,41846
690,11.74,11.745,11.7,11.71,13091
706,11.701,11.74,11.67,11.74,22230
720,11.74,11.745,11.71,11.72,8987
735,11.71,11.73,11.69,11.71,12660
750,11.71,11.73,11.69,11.715,14800
765,11.71,11.73,11.69,11.72,19350
780,11.73,11.735,11.67,11.67,21850
795,11.68,11.71,11.68,11.71,8300
812,11.7,11.7396,11.7,11.71,5822
825,11.7,11.725,11.68,11.71,42483
840,11.7,11.71,11.67,11.7,52836
855,11.7,11.71,11.68,11.69,65640
870,11.69,11.7,11.68,11.7,20019
885,11.7,11.7,11.65,11.66,28286
900,11.6518,11.68,11.65,11.6505,31111
915,11.65,11.7,11.65,11.7,44275
930,11.69,11.695,11.66,11.67,41500
945,11.68,11.68,11.625,11.65,98663
