time,open,high,low,close,volume
570,10.17,10.31,10.17,10.31,7042
585,10.32,10.34,10.27,10.28,5027
600,10.28,10.28,10.06,10.06,8222
615,10.065,10.1,10.06,10.08,3900
632,10.09,10.1098,10.08,10.1098,2217
647,10.1098,10.11,10.1,10.105,2551
661,10.11,10.13,10.06,10.06,4637
678,10.05,10.05,10.05,10.05,100
690,10.042,10.05,10.04,10.04,2770
706,10.04,10.07,10.04,10.06,4820
720,10.06,10.12,10.055,10.12,16546
735,10.125,10.145,10.12,10.14,15557
750,10.135,10.195,10.135,10.19,21346
766,10.2,10.22,10.18,10.19,6681
780,10.2,10.2,10.17,10.19,7100
795,10.19,10.21,10.19,10.21,6100
811,10.21,10.23,10.21,10.22,9632
825,10.22,10.23,10.22,10.22,6740
840,10.22,10.2605,10.22,10.26,11944
856,10.27,10.27,10.21,10.21,11350
870,10.21,10.22,10.19,10.22,6383
885,10.22,10.26,10.21,10.25,10688
901,10.25,10.26,10.25,10.25,12879
915,10.25,10.26,10.25,10.25,9300
931,10.25,10.25,10.18,10.19,16428
945,10.18,10.19,10.14,10.16,26136
