time,open,high,low,close,volume
570,14.92,15.05,14.92,14.9725,62046
585,14.975,15.0,14.9225,14.99,40733
600,14.985,14.995,14.89,14.9225,67219
615,14.9295,14.94,14.87,14.92,34366
630,14.91,14.92,14.9,14.91,17599
646,14.91,14.96,14.9,14.94,25544
660,14.94,14.9693,14.92,14.93,52064
675,14.92,14.99,14.91,14.98,37533
690,14.98,14.98,14.89,14.895,27680
705,14.895,14.935,14.76,14.76,44775
720,14.75,14.76,14.63,14.64,33551
735,14.64,14.67,14.56,14.6,29600
750,14.59,14.75,14.59,14.6925,41989
765,14.6904,14.71,14.69,14.71,21160
781,14.71,14.7399,14.695,14.7,9338
795,14.71,14.71,14.62,14.62,26610
810,14.62,14.64,14.6,14.62,12257
825,14.63,14.64,14.615,14.63,8821
840,14.62,14.64,14.6125,14.6299,15127
855,14.62,14.64,14.6001,14.62,24286
870,14.62,14.65,14.618,14.62,14890
885,14.61,14.62,14.6075,14.61,7918
900,14.61,14.65,14.61,14.63,19711
915,14.61,14.65,14.61,14.65,19277
930,14.65,14.67,14.62,14.64,24503
945,14.64,14.71,14.63,14.71,57461
