time,open,high,low,close,volume
570,12.33,12.51,12.29,12.49,28429
586,12.5,12.5,12.45,12.45,7073
602,12.45,12.46,12.32,12.34,21512
615,12.32,12.54,12.31,12.5,29725
630,12.5,12.58,12.5,12.57,22795
645,12.59,12.65,12.58,12.64,26489
660,12.65,12.67,12.625,12.67,17320
675,12.66,12.72,12.66,12.7,17981
690,12.71,12.78,12.71,12.74,32200
705,12.74,12.76,12.74,12.75,16483
720,12.74,12.76,12.6701,12.675,20602
735,12.68,12.68,12.595,12.67,26311
750,12.68,12.73,12.675,12.7,27035
765,12.69,12.75,12.66,12.67,28929
780,12.67,12.68,12.62,12.65,16571
795,12.66,12.74,12.65,12.71,12553
810,12.68,12.71,12.66,12.66,9984
825,12.66,12.67,12.65,12.66,12466
840,12.66,12.7,12.65,12.7,20837
855,12.69,12.7,12.67,12.7,14680
870,12.7,12.7,12.64,12.65,13752
885,12.65,12.685,12.6,12.67,25470
900,12.67,12.7,12.59,12.64,33340
915,12.65,12.67,12.5901,12.602,21734
930,12.6,12.66,12.56,12.6,66855
945,12.6,12.66,12.58,12.59,142564
