time,open,high,low,close,volume
570,13.07,13.09,12.92,12.94,10692
585,12.93,13.01,12.87,12.88,48503
600,12.89,13.13,12.89,13.13,53843
615,13.15,13.33,13.12,13.29,30142
630,13.3,13.39,13.28,13.36,32346
645,13.37,13.37,13.27,13.3,23149
660,13.3,13.3,13.21,13.25,40217
675,13.25,13.25,13.15,13.16,4196
690,13.16,13.17,13.01,13.01,8950
705,13.03,13.04,12.95,12.98,21684
720,12.97,13.07,12.96,13.07,10737
735,13.09,13.15,13.09,13.15,7200
750,13.14,13.14,13.1,13.1,1700
765,13.0901,13.1,13.03,13.06,17300
780,13.07,13.19,13.05,13.12,12500
795,13.14,13.21,13.14,13.19,6000
810,13.19,13.22,13.19,13.22,6400
825,13.22,13.22,13.09,13.09,6847
840,13.09,13.1,13.05,13.08,12902
855,13.08,13.11,13.07,13.1,11769
870,13.11,13.13,13.09,13.1,6800
885,13.1,13.12,13.08,13.1,7400
900,13.11,13.12,13.05,13.09,10866
915,13.09,13.1,12.97,12.98,16897
930,12.985,13.1,12.985,13.03,29290
945,13.03,13.03,12.89,12.89,85257
