time,open,high,low,close,volume
570,10.12,10.22,10.12,10.18,18853
585,10.18,10.25,10.18,10.23,15219
600,10.2225,10.24,10.13,10.1901,18164
615,10.2,10.2,10.17,10.1701,10008
630,10.1801,10.19,10.15,10.165,6800
645,10.16,10.21,10.16,10.2,9200
661,10.21,10.21,10.2,10.21,4978
676,10.21,10.21,10.18,10.18,7100
690,10.185,10.21,10.18,10.21,5054
708,10.2012,10.2399,10.2,10.22,3535
720,10.22,10.24,10.21,10.23,4939
735,10.24,10.25,10.24,10.24,7117
750,10.24,10.25,10.22,10.24,6999
767,10.2499,10.25,10.24,10.25,1700
781,10.25,10.25,10.24,10.245,2200
795,10.24,10.25,10.21,10.24,9500
810,10.24,10.2425,10.2,10.2,8522
827,10.19,10.19,10.16,10.1694,2130
840,10.17,10.23,10.17,10.23,6347
855,10.22,10.27,10.22,10.26,10900
871,10.26,10.28,10.24,10.26,12100
885,10.26,10.29,10.25,10.25,15416
900,10.25,10.26,10.19,10.24,17256
915,10.24,10.27,10.24,10.27,9000
930,10.26,10.28,10.25,10.27,9886
946,10.27,10.35,10.27,10.35,91570
