time,open,high,low,close,volume
570,15.09,15.25,15.05,15.22,118002
585,15.21,15.24,15.09,15.19,53635
600,15.18,15.2,15.12,15.19,42908
615,15.17,15.25,15.17,15.2119,97315
630,15.21,15.46,15.21,15.4599,93336
645,15.44,15.5599,15.3701,15.4,131713
660,15.39,15.46,15.37,15.4,67065
675,15.4,15.41,15.32,15.35,61545
690,15.34,15.405,15.3,15.37,34481
705,15.36,15.365,15.27,15.3,40131
720,15.3,15.34,15.3,15.3299,36467
735,15.33,15.4095,15.32,15.38,33763
750,15.37,15.55,15.34,15.5365,86843
765,15.53,15.68,15.53,15.62,96009
780,15.61,15.66,15.55,15.65,38550
795,15.63,15.6596,15.62,15.65,30775
810,15.65,15.66,15.64,15.64,33395
825,15.64,15.65,15.51,15.5505,71981
840,15.56,15.57,15.4,15.44,128343
855,15.44,15.5,15.36,15.5,80453
870,15.5,15.58,15.5,15.5275,41755
885,15.52,15.58,15.51,15.54,66652
900,15.545,15.61,15.5,15.53,80666
915,15.53,15.595,15.52,15.595,46652
930,15.6,15.6,15.52,15.56,73223
945,15.56,15.6,15.49,15.52,240460
