time,open,high,low,close,volume
570,16.04,16.05,15.58,15.74,219659
585,15.73,15.865,15.62,15.74,59568
600,15.7,15.74,15.653,15.6722,79057
615,15.6601,15.78,15.65,15.6975,45097
630,15.6902,15.73,15.59,15.62,63273
645,15.62,15.67,15.59,15.59,65099
660,15.59,15.61,15.53,15.55,56205
675,15.55,15.56,15.38,15.42,102777
690,15.41,15.41,15.26,15.365,74999
705,15.36,15.4,15.26,15.271,47699
720,15.262,15.31,15.2,15.3,66535
735,15.305,15.33,15.27,15.3,31564
750,15.29,15.34,15.24,15.34,47182
765,15.34,15.39,15.265,15.39,33999
780,15.385,15.409,15.331,15.3505,20701
795,15.36,15.47,15.35,15.46,25713
810,15.46,15.49,15.455,15.48,14684
825,15.475,15.52,15.47,15.48,30881
840,15.488,15.57,15.48,15.54,46691
855,15.5399,15.66,15.53,15.65,80846
870,15.65,15.71,15.64,15.69,69420
885,15.69,15.695,15.545,15.55,22322
900,15.56,15.58,15.49,15.54,74870
915,15.53,15.61,15.51,15.59,60929
930,15.59,15.66,15.59,15.62,61554
945,15.62,15.67,15.59,15.65,99624
