time,open,high,low,close,volume
570,12.75,12.95,12.64,12.95,7723
588,12.93,13.03,12.83,13.011,28160
600,13.02,13.06,12.86,12.9,15145
615,12.8999,13.06,12.88,13.05,27644
630,13.05,13.1,13.05,13.08,11813
645,13.1,13.11,13.0,13.04,48076
660,13.02,13.05,12.99,13.0,15648
677,13.0,13.01,12.88,12.88,10073
690,12.86,12.9,12.84,12.9,8461
705,12.89,12.91,12.85,12.91,8778
720,12.94,12.9599,12.9,12.9,5250
735,12.9,12.915,12.89,12.9,3300
750,12.89,12.9,12.84,12.85,12971
765,12.85,12.89,12.84,12.88,6799
780,12.89,12.97,12.88,12.968,8772
795,12.98,12.98,12.94,12.95,5700
810,12.95,12.9599,12.91,12.94,4581
825,12.93,12.97,12.87,12.97,8006
840,12.98,13.03,12.87,12.87,6995
855,12.8701,12.91,12.85,12.86,12990
870,12.87,12.875,12.75,12.75,19753
885,12.76,12.77,12.63,12.7,6818
900,12.71,12.77,12.71,12.77,4775
915,12.76,12.77,12.56,12.61,31558
930,12.58,12.67,12.54,12.66,17745
945,12.67,12.67,12.53,12.58,89572
