time,open,high,low,close,volume
570,15.05,15.11,14.86,14.93,76525
585,14.93,15.0399,14.87,15.01,22900
600,15.005,15.03,14.95,15.0,29054
615,15.005,15.05,14.97,15.05,24166
630,15.035,15.11,14.98,15.09,25411
645,15.1,15.11,15.09,15.1,16650
660,15.11,15.17,15.11,15.155,31017
675,15.15,15.21,15.13,15.19,27448
690,15.19,15.21,15.17,15.19,19096
705,15.2,15.21,15.17,15.171,19669
720,15.1701,15.21,15.1609,15.19,11670
735,15.1805,15.21,15.16,15.21,14280
750,15.2,15.25,15.2,15.24,27896
765,15.25,15.27,15.2,15.2,10300
780,15.21,15.2899,15.21,15.25,18550
795,15.25,15.3,15.24,15.28,11756
810,15.278,15.29,15.22,15.22,19229
825,15.23,15.24,15.2,15.22,13708
840,15.23,15.23,15.2,15.2,26260
855,15.2,15.2,15.07,15.07,15076
870,15.06,15.1,15.05,15.09,21500
885,15.08,15.13,15.07,15.105,14450
900,15.1,15.16,15.09,15.105,22897
915,15.11,15.19,15.095,15.165,27461
930,15.165,15.17,15.08,15.08,31003
945,15.09,15.1204,15.06,15.1,87783
