time,open,high,low,close,volume
570,13.16,13.21,12.8501,13.151,32873
585,13.15,13.16,13.02,13.08,14443
600,13.09,13.15,13.07,13.14,13440
615,13.12,13.18,13.11,13.18,20837
630,13.179,13.18,13.15,13.17,12990
645,13.18,13.18,13.17,13.17,12577
660,13.1776,13.21,13.17,13.21,19475
675,13.21,13.3,13.21,13.3,23924
690,13.29,13.3,13.17,13.24,79307
705,13.24,13.24,13.19,13.21,14626
721,13.21,13.25,13.2,13.23,17695
735,13.23,13.25,13.2,13.25,16014
750,13.25,13.25,13.21,13.22,62700
765,13.22,13.22,13.18,13.18,18917
781,13.18,13.24,13.18,13.2,43400
795,13.2,13.2,13.13,13.15,98134
810,13.15,13.26,13.15,13.25,16506
825,13.25,13.26,13.12,13.12,9580
840,13.1016,13.11,13.06,13.07,11454
855,13.06,13.06,12.98,13.02,12509
870,13.03,13.03,12.95,12.99,13693
885,12.985,13.03,12.98,13.0,14455
900,13.005,13.015,12.97,12.99,13873
915,12.99,13.05,12.95,12.97,28740
930,12.96,12.965,12.86,12.91,39785
945,12.94,12.94,12.85,12.9,59783
