time,open,high,low,close,volume
570,12.73,12.89,12.62,12.88,14933
585,12.88,13.03,12.84,12.97,35310
600,12.99,12.99,12.87,12.94,26938
615,12.94,13.04,12.94,13.01,22790
630,13.01,13.01,12.95,12.97,37358
645,12.97,13.01,12.96,12.97,37348
660,12.98,13.01,12.8,12.8,23669
675,12.82,12.85,12.76,12.81,18127
690,12.8,12.83,12.76,12.8,28300
705,12.8101,12.8101,12.6001,12.68,34963
720,12.65,12.65,12.48,12.51,34466
737,12.54,12.55,12.48,12.55,15183
750,12.54,12.63,12.53,12.57,8582
765,12.57,12.6,12.5406,12.6,17221
780,12.6,12.72,12.57,12.67,49170
795,12.675,12.79,12.67,12.77,27548
810,12.76,12.76,12.69,12.71,27416
825,12.72,12.75,12.71,12.73,14782
840,12.73,12.74,12.69,12.7,22374
855,12.69,12.75,12.66,12.75,23056
870,12.75,12.79,12.68,12.76,44360
885,12.76,12.78,12.73,12.74,41559
900,12.75,12.83,12.75,12.79,24000
915,12.79,12.8,12.75,12.77,38155
930,12.76,12.82,12.74,12.82,57780
945,12.83,12.91,12.79,12.89,65261
