time,open,high,low,close,volume
570,16.85,16.93,16.77,16.82,38004
585,16.8,16.84,16.652,16.69,43022
600,16.69,16.89,16.69,16.8525,29319
615,16.8598,16.93,16.77,16.82,34282
630,16.83,16.89,16.83,16.855,6935
645,16.855,16.92,16.85,16.89,22900
660,16.9,16.975,16.88,16.93,40321
675,16.952,16.96,16.89,16.8901,41282
690,16.9,16.915,16.89,16.9,9775
705,16.91,16.95,16.89,16.91,25971
720,16.9,16.96,16.9,16.96,20129
735,16.97,17.0,16.94,16.94,14506
750,16.93,16.93,16.87,16.87,11850
766,16.89,16.93,16.89,16.92,6957
781,16.92,16.96,16.91,16.94,10254
795,16.95,16.96,16.93,16.93,14197
811,16.93,16.95,16.93,16.95,2300
825,16.95,16.96,16.86,16.8704,11200
840,16.879,16.9,16.851,16.88,7200
855,16.88,16.96,16.88,16.96,4500
870,16.951,16.96,16.88,16.88,17253
885,16.87,16.88,16.845,16.85,7500
900,16.851,16.9006,16.83,16.88,16662
915,16.88,16.9,16.875,16.88,11900
930,16.89,16.89,16.86,16.88,12120
945,16.87,16.87,16.73,16.77,127949
