time,open,high,low,close,volume
570,11.8,11.91,11.78,11.87,24637
586,11.875,11.875,11.79,11.86,33000
600,11.83,11.91,11.7975,11.85,10300
615,11.88,11.92,11.82,11.92,7205
630,11.92,11.96,11.9,11.91,9900
645,11.93,11.96,11.86,11.86,7800
661,11.86,11.88,11.83,11.84,6400
675,11.84,11.89,11.82,11.89,9940
690,11.9,11.96,11.86,11.86,11900
705,11.87,11.91,11.86,11.89,13695
720,11.87,11.9005,11.85,11.88,8100
735,11.88,11.89,11.83,11.83,4700
750,11.83,11.85,11.83,11.85,6850
769,11.84,11.87,11.84,11.85,6071
783,11.86,11.86,11.83,11.83,3900
796,11.83,11.86,11.83,11.83,5500
810,11.83,11.85,11.82,11.8225,9500
825,11.82,11.83,11.81,11.81,12900
840,11.8125,11.82,11.8,11.8,10110
855,11.8,11.811,11.78,11.78,11777
870,11.78,11.79,11.69,11.71,26124
885,11.71,11.72,11.65,11.66,24732
900,11.65,11.68,11.65,11.67,25686
915,11.67,11.73,11.67,11.7,39622
930,11.71,11.71,11.69,11.7,34000
945,11.7,11.76,11.7,11.76,84890
