time,open,high,low,close,volume
570,11.46,11.599,11.42,11.56,15056
585,11.57,11.58,11.47,11.475,15873
601,11.52,11.555,11.49,11.52,18924
615,11.52,11.56,11.44,11.45,27192
630,11.45,11.52,11.435,11.52,24766
645,11.51,11.53,11.47,11.49,6520
660,11.48,11.51,11.46,11.48,20495
676,11.485,11.5,11.48,11.49,8600
691,11.5,11.5,11.48,11.495,5400
705,11.48,11.49,11.38,11.39,21666
721,11.38,11.41,11.335,11.35,27215
735,11.36,11.39,11.33,11.33,9200
751,11.33,11.33,11.26,11.28,14100
766,11.28,11.33,11.275,11.32,5800
781,11.34,11.35,11.25,11.255,14700
795,11.25,11.26,11.23,11.24,24525
810,11.24,11.25,11.23,11.23,12100
825,11.2375,11.2375,11.11,11.13,56756
840,11.14,11.2,11.11,11.18,14835
855,11.1716,11.28,11.17,11.28,10243
870,11.28,11.34,11.28,11.33,10648
887,11.3205,11.35,11.25,11.265,25254
900,11.29,11.32,11.24,11.27,38245
915,11.27,11.34,11.27,11.31,51552
930,11.31,11.4,11.3,11.38,54055
945,11.38,11.49,11.38,11.4,148201
