time,open,high,low,close,volume
570,10.29,10.57,10.29,10.56,36156
585,10.57,10.73,10.55,10.73,12839
600,10.72,10.83,10.72,10.81,65832
615,10.8,10.84,10.75,10.78,44256
630,10.78,10.7899,10.71,10.72,17915
645,10.72,10.72,10.68,10.72,7800
660,10.7,10.75,10.7,10.75,9136
675,10.77,10.78,10.74,10.755,7000
690,10.7575,10.765,10.68,10.69,13324
706,10.69,10.7,10.69,10.69,3500
720,10.69,10.72,10.675,10.72,4500
735,10.71,10.735,10.71,10.725,5067
750,10.73,10.73,10.72,10.725,4191
765,10.725,10.73,10.69,10.69,4346
780,10.6701,10.68,10.66,10.68,2900
797,10.68,10.69,10.68,10.685,2600
810,10.68,10.69,10.67,10.68,3500
826,10.68,10.73,10.68,10.72,6933
840,10.72,10.74,10.71,10.74,5956
856,10.74,10.77,10.74,10.7502,7432
870,10.755,10.76,10.74,10.74,6600
885,10.74,10.75,10.715,10.72,4756
900,10.72,10.72,10.71,10.72,4129
915,10.71,10.74,10.69,10.71,23820
930,10.71,10.74,10.64,10.74,41198
945,10.74,10.78,10.73,10.77,64653
