time,open,high,low,close,volume
570,15.72,15.72,15.55,15.62,8220
585,15.65,15.6998,15.65,15.67,1750
600,15.65,15.75,15.6,15.65,32257
615,15.65,15.72,15.65,15.72,12900
630,15.718,15.718,15.66,15.67,4018
645,15.7,15.71,15.63,15.65,14046
660,15.64,15.6799,15.575,15.575,17376
675,15.59,15.6,15.5,15.52,15250
692,15.52,15.53,15.49,15.5,8338
706,15.51,15.53,15.49,15.5181,8619
720,15.5025,15.54,15.48,15.49,9500
738,15.52,15.54,15.505,15.54,2400
751,15.54,15.56,15.5,15.54,4500
765,15.53,15.54,15.51,15.52,4544
781,15.52,15.53,15.49,15.5,2536
795,15.51,15.53,15.49,15.49,5200
810,15.51,15.52,15.48,15.49,2200
825,15.49,15.505,15.45,15.4899,13634
840,15.46,15.51,15.45,15.51,6879
855,15.51,15.53,15.49,15.49,8730
870,15.48,15.49,15.46,15.48,6782
885,15.49,15.5,15.49,15.49,3800
900,15.499,15.53,15.49,15.52,13824
916,15.525,15.53,15.49,15.5,16018
930,15.5,15.51,15.49,15.5,18781
945,15.49,15.52,15.49,15.52,98932
