time,open,high,low,close,volume
570,12.09,12.32,12.09,12.25,10008
586,12.23,12.25,12.09,12.0901,12130
600,12.11,12.17,12.09,12.12,8155
615,12.125,12.155,12.1,12.145,7039
630,12.14,12.15,12.1,12.12,5681
645,12.12,12.16,12.02,12.025,13567
660,12.02,12.04,12.0,12.035,7147
675,12.02,12.09,12.02,12.06,7459
690,12.06,12.09,12.03,12.04,3988
708,12.04,12.06,11.9801,11.99,4000
721,12.01,12.01,11.94,11.99,4399
736,11.97,11.97,11.86,11.9,4390
750,11.9,11.92,11.86,11.87,8013
766,11.88,11.88,11.8,11.84,3372
781,11.83,11.87,11.75,11.78,16854
795,11.78,11.79,11.75,11.77,11314
810,11.77,11.79,11.76,11.77,7557
826,11.76,11.78,11.75,11.7699,5615
840,11.76,11.76,11.7,11.71,16904
855,11.71,11.79,11.69,11.77,22389
870,11.77,11.83,11.73,11.82,12510
885,11.81,11.83,11.73,11.75,9016
901,11.77,11.79,11.71,11.74,24238
915,11.73,11.74,11.68,11.71,25596
930,11.71,11.72,11.66,11.69,36673
945,11.69,11.71,11.65,11.67,82625
