time,open,high,low,close,volume
570,11.9,12.072,11.9,12.05,9841
585,12.055,12.095,12.05,12.09,14564
600,12.1,12.11,12.04,12.11,18413
615,12.11,12.11,12.06,12.06,36953
630,12.06,12.105,12.04,12.05,48200
645,12.06,12.07,11.98,12.0,31726
660,12.0,12.02,11.96,11.97,8365
675,11.98,12.02,11.95,11.95,113134
692,11.95,12.0,11.9499,11.99,6373
706,11.9999,12.01,11.99,12.0001,17548
721,12.01,12.015,12.0,12.01,13387
735,12.01,12.01,11.95,11.95,17500
750,11.94,11.94,11.88,11.89,17695
765,11.89,11.89,11.83,11.84,25366
780,11.85,11.855,11.8,11.8,17126
795,11.81,11.84,11.8095,11.84,8465
811,11.84,11.86,11.83,11.83,114900
825,11.84,11.9,11.84,11.9,18745
843,11.89,11.89,11.85,11.85,9100
855,11.85,11.86,11.84,11.84,8950
871,11.85,11.87,11.85,11.86,12400
885,11.8591,11.86,11.85,11.85,8622
900,11.85,11.86,11.85,11.85,23390
915,11.86,11.86,11.84,11.85,27627
930,11.85,11.86,11.84,11.85,24507
945,11.85,11.9,11.85,11.9,66828
