time,open,high,low,close,volume
570,10.45,10.49,10.25,10.38,8265
585,10.39,10.41,10.34,10.36,3800
600,10.33,10.37,10.22,10.33,11500
615,10.35,10.4,10.35,10.37,3178
630,10.38,10.43,10.36,10.4,2158
645,10.404,10.44,10.39,10.4,3118
661,10.4,10.4,10.3601,10.4,1700
675,10.38,10.41,10.34,10.39,5333
690,10.38,10.43,10.37,10.38,2300
705,10.38,10.38,10.32,10.32,1700
720,10.33,10.35,10.29,10.31,4400
735,10.32,10.32,10.27,10.2801,3400
750,10.28,10.31,10.27,10.31,2000
765,10.32,10.33,10.27,10.28,2967
782,10.3,10.3,10.28,10.29,2100
795,10.2801,10.33,10.2801,10.33,2000
811,10.32,10.36,10.32,10.35,2400
826,10.33,10.35,10.33,10.34,1900
840,10.33,10.34,10.33,10.33,1800
855,10.34,10.34,10.31,10.32,4932
870,10.32,10.33,10.3,10.32,5798
886,10.31,10.34,10.31,10.32,3419
900,10.32,10.33,10.3,10.32,3800
915,10.31,10.34,10.31,10.31,4808
930,10.32,10.34,10.27,10.27,16588
945,10.28,10.28,10.2,10.2,36857
