time,open,high,low,close,volume
570,65.04,65.06,64.86,64.87,164648
585,64.87,64.94,64.8,64.85,91632
600,64.84,64.89,64.7037,64.82,40325
615,64.82,64.83,64.66,64.7,116722
630,64.68,64.69,64.51,64.52,781701
645,64.5126,64.58,64.4,64.4246,282595
660,64.43,64.51,64.14,64.16,140531
675,64.16,64.23,63.9199,64.1,164450
690,64.11,64.25,64.07,64.2337,67233
705,64.24,64.36,64.18,64.27,1127317
720,64.2606,64.31,64.21,64.2626,57494
735,64.27,64.34,64.21,64.23,1126372
750,64.22,64.22,64.07,64.07,1128719
765,64.07,64.2,64.0,64.2,97451
780,64.19,64.2,64.1,64.1655,53417
795,64.165,64.2,64.11,64.16,73159
810,64.16,64.17,64.105,64.12,75961
825,64.12,64.17,64.12,64.155,82108
840,64.155,64.16,64.05,64.1,113191
855,64.1,64.195,64.09,64.18,85172
870,64.18,64.28,64.18,64.28,53489
885,64.28,64.3303,64.27,64.33,71763
900,64.33,64.36,64.225,64.275,243681
915,64.27,64.35,64.23,64.29,121525
930,64.29,64.335,64.275,64.31,190365
945,64.31,64.38,64.2,64.21,258697
