time,open,high,low,close,volume
570,58.42,58.595,58.33,58.595,106378
585,58.58,58.59,58.35,58.54,81604
600,58.555,58.61,58.52,58.54,197038
615,58.55,58.57,58.4744,58.512,45011
630,58.52,58.555,58.47,58.5,52866
645,58.51,58.585,58.51,58.53,23558
660,58.53,58.55,58.4,58.43,88851
675,58.44,58.46,58.37,58.37,62339
690,58.4,58.51,58.38,58.51,34882
705,58.51,58.84,58.505,58.7,172100
720,58.7,58.7,58.65,58.69,28635
735,58.69,58.69,58.66,58.66,24811
750,58.66,58.665,58.6,58.6,29656
765,58.605,58.605,58.5,58.58,42954
780,58.58,58.64,58.57,58.63,23037
795,58.63,58.63,58.58,58.5999,97149
810,58.6,58.605,58.55,58.5703,41615
825,58.58,58.61,58.56,58.59,41979
840,58.61,58.63,58.5,58.5426,37315
855,58.55,58.6,58.53,58.55,86337
870,58.54,58.6,58.5399,58.58,25651
885,58.59,58.5962,58.5501,58.5962,29095
900,58.6,58.625,58.59,58.61,63733
915,58.61,58.61,58.57,58.58,41340
930,58.572,58.59,58.54,58.565,126201
945,58.57,58.575,58.51,58.53,201873
