time,open,high,low,close,volume
570,73.34,73.34,73.15,73.2,144011
585,73.2,73.22,73.03,73.1,185209
600,73.1,73.12,73.01,73.01,183271
615,73.01,73.0999,72.93,73.0999,288877
630,73.1077,73.2,73.1,73.14,54999
645,73.13,73.16,73.09,73.09,243111
660,73.08,73.14,73.0099,73.09,115848
675,73.1,73.22,73.1,73.18,146714
691,73.19,73.23,73.19,73.2,79704
705,73.19,73.19,73.06,73.09,1059917
720,73.11,73.16,73.09,73.09,3084842
735,73.09,73.12,73.07,73.12,218462
750,73.115,73.15,73.03,73.05,397094
765,73.045,73.06,72.93,72.93,172985
780,72.96,72.98,72.89,72.98,25107
795,72.97,73.01,72.95,73.0,57711
810,73.0,73.0,72.7,72.7,46606
825,72.72,72.9,72.66,72.67,186949
840,72.665,72.7,72.61,72.7,58273
855,72.69,72.72,72.58,72.67,137966
870,72.69,72.71,72.63,72.65,45907
885,72.65,72.71,72.55,72.65,193367
900,72.65,72.7,72.63,72.67,190722
915,72.67,72.81,72.64,72.78,633750
930,72.77,72.79,72.75,72.765,175177
945,72.765,73.2,72.4,72.41,938765
