time,open,high,low,close,volume
570,65.45,65.48,65.22,65.31,250245
585,65.31,65.41,65.29,65.41,367785
600,65.41,65.41,65.28,65.37,128388
615,65.38,65.5,65.3,65.459,330196
630,65.45,65.52,65.4,65.5,79040
645,65.5,65.54,65.47,65.5299,103781
660,65.52,65.62,65.46,65.61,233373
675,65.61,65.79,65.61,65.78,69065
690,65.77,65.77,65.59,65.66,65817
705,65.67,65.69,65.54,65.59,58155
720,65.59,65.59,65.51,65.52,35158
735,65.518,65.54,65.47,65.47,39745
750,65.46,65.53,65.44,65.51,37954
765,65.51,65.556,65.49,65.54,33896
780,65.5401,65.5856,65.49,65.535,56301
795,65.54,65.58,65.49,65.51,32410
810,65.51,65.54,65.5,65.52,52041
825,65.53,65.55,65.49,65.51,54592
840,65.51,65.57,65.5,65.55,49975
855,65.545,65.59,65.54,65.555,43387
870,65.555,65.57,65.495,65.5,37646
885,65.505,65.6,65.47,65.55,52280
900,65.54,65.55,65.505,65.535,50811
915,65.53,65.61,65.5,65.6,55221
930,65.6,65.7,65.57,65.67,49528
945,65.67,65.815,65.65,65.815,119267
