time,open,high,low,close,volume
570,71.82,72.1,71.56,71.59,141731
585,71.56,71.85,71.35,71.53,120906
600,71.53,71.58,71.27,71.41,54143
615,71.37,71.5,71.32,71.36,25073
630,71.32,71.56,71.3,71.56,43545
645,71.53,71.54,71.36,71.45,21976
660,71.45,71.73,71.39,71.69,34663
675,71.69,71.9,71.63,71.86,436841
691,71.85,71.85,71.71,71.75,24186
705,71.73,71.82,71.7,71.79,35235
720,71.8,71.86,71.775,71.86,14314
735,71.86,71.9,71.84,71.89,15014
750,71.9,71.9253,71.82,71.84,8974
765,71.837,71.837,71.72,71.831,12890
780,71.8291,71.86,71.74,71.84,19766
795,71.79,71.815,71.72,71.75,36257
810,71.77,71.84,71.77,71.833,7768
825,71.84,71.85,71.8,71.82,15262
840,71.8,71.83,71.75,71.76,18103
855,71.76,71.8037,71.75,71.78,20865
870,71.7721,71.79,71.72,71.76,33775
885,71.75,71.75,71.66,71.67,39186
900,71.66,71.77,71.66,71.69,61011
915,71.69,71.72,71.68,71.7,21292
930,71.697,71.72,71.67,71.67,22254
945,71.67,71.7,71.63,71.66,94066
