time,open,high,low,close,volume
570,63.58,63.64,63.49,63.55,125592
585,63.55,63.56,63.4,63.5297,60857
600,63.5001,63.5001,63.18,63.18,55593
615,63.21,63.24,63.1,63.13,40156
630,63.12,63.26,63.12,63.21,54852
645,63.23,63.31,63.18,63.21,49940
660,63.2,63.21,63.07,63.07,45275
675,63.09,63.3,63.03,63.18,60624
690,63.18,63.19,63.01,63.1,59177
706,63.1,63.11,62.93,62.95,28113
720,62.95,62.95,62.82,62.86,36946
735,62.85,62.9,62.77,62.9,22829
750,62.9001,62.99,62.9,62.99,80405
765,62.99,63.01,62.93,62.93,48577
780,62.94,62.97,62.815,62.87,22014
795,62.88,62.905,62.78,62.8004,83316
810,62.81,62.89,62.79,62.85,44346
825,62.85,62.861,62.79,62.85,35251
840,62.84,62.91,62.77,62.91,47745
855,62.9,62.93,62.85,62.89,50937
870,62.89,62.89,62.76,62.79,49042
885,62.78,62.84,62.7,62.72,51291
900,62.7188,62.84,62.71,62.82,64815
915,62.83,62.88,62.77,62.87,62685
930,62.87,62.9,62.82,62.82,89291
945,62.83,62.85,62.67,62.74,214649
