time,open,high,low,close,volume
570,73.14,73.38,73.11,73.26,98005
585,73.27,73.3,73.04,73.29,64874
600,73.23,73.24,72.86,72.88,68956
615,72.88,72.96,72.6901,72.71,43524
630,72.72,72.78,72.6,72.68,37162
645,72.65,72.9,72.45,72.52,126604
660,72.515,72.75,72.455,72.69,95082
675,72.68,72.68,72.1,72.11,74533
690,72.13,72.26,72.07,72.07,92897
705,72.08,72.14,71.8,71.86,38171
720,71.85,72.01,71.82,71.94,52554
735,71.98,72.23,71.87,72.21,37075
750,72.19,72.28,71.93,71.96,25574
765,71.95,72.04,71.87,71.875,22954
780,71.84,72.06,71.83,72.06,41750
795,72.06,72.26,72.06,72.24,29919
810,72.22,72.23,72.11,72.19,39194
825,72.2,72.31,72.165,72.3,39870
840,72.28,72.34,72.23,72.27,46125
855,72.27,72.275,72.08,72.08,43321
870,72.07,72.17,72.02,72.09,64031
885,72.08,72.22,72.06,72.21,54440
900,72.21,72.29,72.14,72.2,79771
915,72.19,72.31,72.08,72.1,177928
930,72.11,72.11,71.75,71.82,119198
945,71.85,71.91,71.75,71.78,218467
